form	lemma	POS	morph
སྟེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བསེ་རུ་	བསེ་རུ་	NOUN
སྟོན་	སྟོན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
༑		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
འབུམ་	འབུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ན་	ནས་	PART
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་མེད་	སྣང་མེད་	NO_POS
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སློབ་པ་	སློབ་པ་	VERB
ས་	གིས་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
ས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
གཟུང་བ་	གཟུང་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
གཉི་ག་	གཉི་ག་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལེགས་	ལེགས་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དང་	དང་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
།།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐབས་	ཐབས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
བཀྲ་བ་	བཀྲ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
མདུད་པ་	མདུད་པ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
གོ་	གོ་	NOUN
ལ་	ལ་	ADP
ཚོན་	ཚོན་	NOUN
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
༑ ༑		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ན་	ADP
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
གསལ་སྣང་	གསལ་སྣང་	PROPN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགའ་	འགའ་	DET
ཡི་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་དག་	དེ་དག་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དེ་	དེ་	DET
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	ཡི་	ADP
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འདི་	འདི་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དམ་	དམ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་མེད་	བདག་མེད་	ADJ
པར་མ་	པར་མ་	OTHER
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
ན་	ན་	ADP
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བཅའ་	བཅའ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སྤངས་	སྤངས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
		
གཅིག་	གཅིག་	NUM
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
		
ཞ་	ཞ་	OTHER
		
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
		
རྟོགས་	རྟོགས་	VERB
སུ་	སུ་	ADP
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལྟ་	ལྟ་	OTHER
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
བཟོ་གནས་	བཟོ་གནས་	OTHER
གོམས་པ་	གོམས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཐུགས་	ཐུགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ལ་	ལ་	ADP
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
།།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
བག་ཆགས་	བག་ཆགས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
འཇུག་	འཇུག་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
། །		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
ཐབས་	ཐབས་	NOUN
གོམས་པ་	གོམས་པ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
༑ ༑		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
སྦྱོར་	སྦྱོར་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
བྱུང་	བྱུང་	VERB
དེ་	དེ་	DET
རྒྱུ་	རྒྱུ་	NOUN
ལྐོག་གྱུར་པ་	ལྐོག་གྱུར་པ་	OTHER
། །		PUNCT
དེ་	དེ་	DET
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡུལ་	ཡུལ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
དང་	དང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
