form	lemma	POS	morph
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གནས་	གནས་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
༑		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཡང་	ཀྱང་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	དེ་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་པ་	འབྲངས་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལོགས་པ་	ལོགས་པ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བདེ་བ་	བདེ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
རྔུབ་	རྔུབ་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
སུ་	སུ་	ADP
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱངས་	མྱངས་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཞུག་	གཞུག་	VERB
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༑		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཁ་	ཁ་	PRON
བསྐང་བ་	བསྐང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྩད་པ་	རྩད་པ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
༑		PUNCT
		
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
མཆོག་	མཆོག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
འདི་	འདི་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	དེ་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
རྣལ་	རྣལ་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཐམས་	ཐམས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
།		PUNCT
ཅད་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགེས་པ་	དགེས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༑		PUNCT
པ་	པ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དེ་	དེ་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
བསྒྲུབ་	བསྒྲུབ་	VERB
"།

།"		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
		
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཞེ་ན་	ཅེ་ན་	PART
		
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
། །		PUNCT
ཛོ་ཀི་	ཛོ་ཀི་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མོ་	མོ་	VERB
ཚལ་	ཚལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཚལ་	ཚལ་	NOUN
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གང་	གང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ན་	ན་	ADP
ཀུན་	ཀུན་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
།		PUNCT
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	དེ་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སྟེ་	སྟེ་	PART
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡི་	ཡི་	ADP
།།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
བསྒོམ་	བསྒོམ་	VERB
ན་	ན་	ADP
ཀུན་	ཀུན་	DET
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
ལུགས་	ལུགས་	NOUN
དྲོད་གཤེར་	དྲོད་གཤེར་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཆསྐྱེས་		NON_WORD
སོགས་པ་	སོགས་པ་	DET
ཇི་ལྟ་		
བདེ་བ་	བདེ་བ་	VERB
གང་	གང་	NO_POS
དགའ་	དགའ་	VERB
།		PUNCT
བ་	བ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
།		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གདན་	གདན་	NOUN
ཅན་	ཅན་	PART
༑		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྟེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
རྟོགས་	རྟོགས་	VERB
།		PUNCT
ག་	ག་	NOUN
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔག་		NON_WORD
ས་	ས་	ADP
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཆོག་	ཆོག་	VERB
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
ཡི་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
