form	lemma	POS	morph
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ན་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཉིད་	ཉིད་	DET
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
གཙང་	གཙང་	PROPN
ནག་པ་	ནག་པ་	VERB
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འདི་	འདི་	DET
ས་	གིས་	PART
མི་	མི་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
མེ་	མེ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ན་	ན་	ADP
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
བྱས་པ་	བྱས་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
ལ་	ལ་	ADP
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
འགྲུབ་པ་	འགྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
མེ་	མེ་	NOUN
ལྷང་	ལྷང་	NOUN
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
མཐོང་བ་	མཐོང་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སུ་	སུ་	ADP
ངེས་པ་	ངེས་པ་	VERB
འང་	ཀྱང་	PART
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
དུ་བ་	དུ་བ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ནི་	ནི་	NO_POS
དུ་བ་	དུ་བ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
༑		PUNCT
དེ་	དེ་	DET
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་	བྱེད་	VERB
༑ ༑		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འོ་	གོ་	PART
༑༑		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ན་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ནུས་	ནུས་	VERB
སོ་	སོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ནུས་	ནུས་	VERB
ལ་	ལ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གང་	གང་	NO_POS
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
༑༑		PUNCT
ཚོགས་	ཚོགས་	NOUN
ན་	ན་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྲིད་	སྲིད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གི་	གི་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ནི་	ནི་	NO_POS
༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུ་བ་	དུ་བ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ད་ལྟ་		
གྱི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
འདི་	འདི་	DET
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ངེས་པ་		
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
		
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
		
ཞ་	ཞ་	OTHER
		
མཐོང་	མཐོང་	VERB
		
བ་	བ་	X
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེ་	མེ་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་བ་	དུ་བ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
དུ་བ་	དུ་བ་	NOUN
		
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
"།

།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔོན་མཐའ་	སྔོན་མཐའ་	NO_POS
མི་	མི་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
༑		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
ཕྱི་མཐའ་	ཕྱི་མཐའ་	NO_POS
མི་	མི་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ལ་	ལ་	ADP
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལྟ་	ལྟ་	OTHER
ཡང་	ཀྱང་	PART
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མཐོང་	མཐོང་	VERB
ན་མ་	ན་མ་	PROPN
མཐོང་	མཐོང་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་མ་	ན་མ་	PROPN
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྗོན་པ་	ལྗོན་པ་	OTHER
འམ་	གམ་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལྟོས་པ་	ལྟོས་པ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞན་སེལ་	གཞན་སེལ་	NO_POS
		
ཞ་	ཞ་	OTHER
		
ལུ་	ལུ་	NO_POS
		
ངེས་པ་	ངེས་པ་	VERB
		
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
རབ་	རབ་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
མེ་ཤིང་	མེ་ཤིང་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཅན་	ཅན་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
སྔ་	སྔ་	NOUN
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
བུ་	བུ་	NOUN
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྔ་	སྔ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
བུ་	བུ་	NOUN
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གསུམ་	གསུམ་	NUM
ཁེགས་	ཁེགས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
གཉིས་	གཉིས་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཕྲུགས་	ཕྲུགས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་	ཐལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
		
ཞ་	ཞ་	OTHER
		
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
		
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
