form	lemma	POS	morph
དྲང་པོ་	དྲང་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	ADP
བརྟན་	བརྟན་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཡིག་ཚངས་	ཡིག་ཚངས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
གཉེན་	གཉེན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
ལེགས་	ལེགས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
འདུམ་	འདུམ་	NO_POS
ལ་	ལ་	ADP
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ངེས་པ་		
གནོད་སེམས་	གནོད་སེམས་	NOUN
འཇིལ་བ་	འཇིལ་བ་	NO_POS
འི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
ཚིག་ངན་	ཚིག་ངན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
རང་འདོད་	རང་འདོད་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ན་	ན་	ADP
། །		PUNCT
འཇམ་	འཇམ་	VERB
རྩུབ་	རྩུབ་	VERB
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	ADP
སྡུག་	སྡུག་	VERB
ཀྱང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
རྒས་	རྒས་	NO_POS
ཤིང་	ཅིང་	PART
གདུངས་	གདུངས་	NO_POS
ན་	ན་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
།།		PUNCT
བུ་	བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
སློབ་	སློབ་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
འཕེལ་	འཕེལ་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྒུད་པ་	རྒུད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེ་	ཉེ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གང་བ་	གང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
སྟོང་	སྟོང་	NUM
ངམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
འདྲལ་	འདྲལ་	NO_POS
།།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སྒོག་	སྒོག་	NO_POS
སྐྱ་	སྐྱ་	VERB
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ན་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
དྭོགས་		NON_WORD
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཞུན་མ་	ཞུན་མ་	NO_POS
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	ADP
བྱི་བ་	བྱི་བ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
རྨུགས་	རྨུགས་	NO_POS
སམ་	གམ་	PART
། །		PUNCT
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
ན་	ན་	ADP
། །		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཤན་	ཤན་	NOUN
གྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
། །		PUNCT
ཡུར་བ་	ཡུར་བ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཉ་	ཉ་	NOUN
རྣམས་	རྣམས་	DET
ཞིང་	ཞིང་	ADP
ལ་	ལ་	ADP
འགྲེམས་	འགྲེམས་	NO_POS
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ངན་	ངན་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
འཆའ་	འཆའ་	NO_POS
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲི་	ཕྲི་	NO_POS
སྟཻ་		NON_WORD
བཟློག་པ་	བཟློག་པ་	VERB
དགོས་	དགོས་	VERB
།།		PUNCT
དམ་པ་	དམ་པ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
བསྙེན་	བསྙེན་	VERB
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཉེ་བ་		
བཞག་	བཞག་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྟག་	རྟག་	VERB
མཆོད་	མཆོད་	VERB
ན་	ན་	ADP
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བསྟོད་	བསྟོད་	VERB
དྲགས་	དྲགས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
མི་གཙང་	མི་གཙང་	NO_POS
གཏོ་	གཏོ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
འཐོར་བ་པོ་	འཐོར་བ་པོ་	VERB
ཡི་	ཡི་	ADP
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
མགོ་སྨད་	མགོ་སྨད་	NO_POS
ན་	ན་	ADP
།།		PUNCT
སྨོད་བྱེད་	སྨོད་བྱེད་	NO_POS
ཉིད་	ཉིད་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
འཕོག་		NON_WORD
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
བསྟན་	བསྟན་	VERB
ན་	ན་	ADP
། །		PUNCT
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
ཡི་	ཡི་	ADP
ལག་པ་	ལག་པ་	NOUN
སྲེག་	སྲེག་	NO_POS
།		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
གིས་	གིས་	PART
གནས་	གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
བཞག་	བཞག་	VERB
༑		PUNCT
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གདགས་	གདགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
རྐང་རྒྱན་	རྐང་རྒྱན་	NO_POS
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
མིན་	མིན་	AUX
༑ ༑		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
གྲོག་	གྲོག་	NOUN
བཟང་	བཟང་	VERB
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
ན་	ན་	ADP
། །		PUNCT
རླུང་	རླུང་	NOUN
ཞིག་	ཅིག་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
གྲོག་	གྲོག་	NOUN
སུ་	སུ་	ADP
དགོས་	དགོས་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
སླ་	སླ་	VERB
གཞན་	གཞན་	DET
དགའ་	དགའ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
སུ་	སུ་	ADP
ཡི་	གིས་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
བཏང་	བཏང་	VERB
ཡང་	ཀྱང་	PART
ཕྱེད་	ཕྱེད་	NUM
མི་	མི་	PART
ཚིམས་	ཚིམས་	NO_POS
། །		PUNCT
ཕོངས་	ཕོངས་	NO_POS
ཀྱང་	ཀྱང་	PART
གདུང་བ་	གདུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྱོར་	འབྱོར་	VERB
ཡང་	ཀྱང་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
དྲེགས་	དྲེགས་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
བ་	བ་	ADP
། །		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་གདོད་	ད་གདོད་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱཻད་པ་	བྱཻད་པ་	NON_WORD
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞུགས་	བཞུགས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
གུ་	གུ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
༑ ༑		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཆུ་འགྲམ་	ཆུ་འགྲམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བ་	བ་	X
ཚྭ་	ཚྭ་	NOUN
འི་	གི་	PART
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
བརྐོ་བ་	བརྐོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
གོམས་	གོམས་	VERB
ན་	ན་	ADP
དཀའ་བ་	དཀའ་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
ཡི་	ཡི་	ADP
རིག་བྱེད་	རིག་བྱེད་	PROPN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ས་	གིས་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
མེད་པ་	མེད་པ་	VERB
ཚོལ་བ་	ཚོལ་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ནམ་	ནམ་	PRON
དགོས་	དགོས་	VERB
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
ལེན་པ་	ལེན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་བུན་	ན་བུན་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སློང་	སློང་	VERB
ལ་	ལ་	ADP
བྱིན་	བྱིན་	VERB
ན་	ན་	ADP
འབད་	འབད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
འགྱུར་	འགྱུར་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༑ ༑		PUNCT
འཇུངས་	འཇུངས་	VERB
ལ་	ལ་	ADP
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
གཏོང་	གཏོང་	VERB
ལ་	ལ་	ADP
དབུལ་པོ་	དབུལ་པོ་	ADJ
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇུངས་པ་	འཇུངས་པ་	ADJ
ནོར་དད་	ནོར་དད་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
རྔམ་པ་	རྔམ་པ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བྱིན་	བྱིན་	VERB
ན་	ན་	ADP
དབུལ་	དབུལ་	NO_POS
གྱུར་	གྱུར་	VERB
དོགས་པ་	དོགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཇུངས་པ་	འཇུངས་པ་	ADJ
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
ངེས་པ་		
ཕོངས་	ཕོངས་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྙེད་པ་	རྙེད་པ་	VERB
གཏོང་	གཏོང་	VERB
། །		PUNCT
བཞག་	བཞག་	VERB
ན་	ན་	ADP
ནོར་	ནོར་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མི་	མི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚོང་པ་	ཚོང་པ་	NOUN
ཟོང་	ཟོང་	NOUN
རྣམས་	རྣམས་	DET
འགྲེམས་པ་	འགྲེམས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བསགས་	བསགས་	VERB
ན་	ན་	ADP
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཚོང་	ཚོང་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྟེར་	སྟེར་	VERB
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཏེར་	གཏེར་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
དབུལ་	དབུལ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ཐོས་མང་	ཐོས་མང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
རྒུད་	རྒུད་	VERB
ཀྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྙེད་པ་	རྙེད་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
མཐོ་	མཐོ་	VERB
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གསུག་	གསུག་	NOUN
བཞིན་	བཞིན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་	གཏོང་	VERB
། །		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བཙོངས་	བཙོངས་	NO_POS
ན་	ནས་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
སྟེར་	སྟེར་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ངན་	ངན་	VERB
ཕ་ལ་	ཕ་ལ་	NO_POS
རྒོལ་	རྒོལ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
བརླག་	བརླག་	VERB
ན་	ནས་	PART
ཁྱི་	ཁྱི་	NOUN
བཞིན་	བཞིན་	NOUN
འཁྱམ་	འཁྱམ་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
ཕ་མ་	ཕ་མ་	NOUN
བུ་	བུ་	NOUN
བྱམས་	བྱམས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་ཚ་	བུ་ཚ་	NOUN
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
ས་	གིས་	PART
བརྙས་	བརྙས་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
སོགས་	སོགས་	DET
འཇུངས་པ་	འཇུངས་པ་	ADJ
འི་	གི་	PART
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དགོས་	དགོས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
