form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འམ་	གམ་	PART
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
གསོས་འདེབས་པ་	གསོས་འདེབས་པ་	NO_POS
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
སྨོས་	སྨོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
ཞིང་	ཞིང་	SCONJ
འཕེལ་	འཕེལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
ཞིང་	ཞིང་	SCONJ
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
བཙུན་མོ་	བཙུན་མོ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
དང་	དང་	NO_POS
ཨེ་	ཨེ་	PART
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ན་	ན་	ADP
བཙུན་མོ་	བཙུན་མོ་	NOUN
དང་	དང་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
བྷ་	བྷ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞི་	བཞི་	NUM
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
གསུང་	གསུང་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ན་	ན་	ADP
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
"།

།"		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
༑ ༑		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དྲ་	དྲ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
རང་	རང་	PRON
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
སྨོས་པ་	སྨོས་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལུས་	ལུས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞུང་	གཞུང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཟློས་པ་	ཟློས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འཁོར་	འཁོར་	NOUN
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
༑		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མགོ་	མགོ་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དགུ་	དགུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
༑		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྟག་	རྟག་	VERB
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཨེ་	ཨེ་	PART
བྃ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
དེ་	དེ་	DET
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དཔེ་	དཔེ་	NOUN
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཝྃ་		NON_WORD
གྱིས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
བསྟན་	བསྟན་	VERB
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
བསྟན་	བསྟན་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྟན་	བསྟན་	VERB
ཡང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྐྱང་མ་	རྐྱང་མ་	NO_POS
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
བསྟན་	བསྟན་	VERB
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
བསྲུབ་པ་	བསྲུབ་པ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
འཛོམ་པ་	འཛོམ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
༑ ༑		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
གནས་ཆ་	གནས་ཆ་	NO_POS
		
ཞ་	ཞ་	OTHER
		
དུས་	དུས་	NOUN
ཇསུ་		NON_WORD
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
།།		PUNCT
དེ་	དེ་	DET
ཀུན་འབྱུང་བ་	ཀུན་འབྱུང་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
