form	lemma	POS	morph
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	དེ་	DET
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
རྣམ་	རྣམ་	NOUN
གཅོད་	གཅོད་	NO_POS
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	ADP
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	ཡི་	ADP
།།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དབྱེ་	དབྱེ་	VERB
སྒོ་	སྒོ་	ADV
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
དགོད་	དགོད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
མེད་དགག་	མེད་དགག་	NO_POS
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་རྟགས་	དགག་རྟགས་	NO_POS
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
མེད་དགག་	མེད་དགག་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་སྒྲུབ་པ་	དགག་སྒྲུབ་པ་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དངོས་འབྲེལ་	དངོས་འབྲེལ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
དོན་	དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
༼		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
༽		PUNCT
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
༼		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
༽		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
དགག་རྟགས་	དགག་རྟགས་	NO_POS
ཀྱང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
དགག་པ་	དགག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
ན་	ན་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
ཡང་ན་	ཡང་ན་	NO_POS
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
མིན་	མིན་	AUX
ན་	ན་	ADP
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	ADP
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
ལོ་	ལོ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
གཙང་	གཙང་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
		
གཞན་དག་	གཞན་དག་	NO_POS
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ངེས་པ་		
མཛད་	མཛད་	VERB
། །		PUNCT
དགག་རྟགས་	དགག་རྟགས་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དཔེ་	དཔེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དཔེ་	དཔེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
རངབཞིན་		NON_WORD
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
འགོག་	འགོག་	NO_POS
ལ་	ལ་	ADP
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
སྣང་	སྣང་	VERB
རུང་	རུང་	SCONJ
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
བཀག་	བཀག་	VERB
ན་	ནས་	PART
དུ་བ་	དུ་བ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
ཤ་པ་	ཤ་པ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་	ཐོགས་	VERB
མེདའགོག་པ་	མེདའགོག་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འབྲེལ་	འབྲེལ་	VERB
ཡུལ་	ཡུལ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཆོ་	ཆོ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མི་	མི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
འགལ་	འགལ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
ཚ་རེག་	ཚ་རེག་	NO_POS
སྐོར་	སྐོར་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
རྩང་	རྩང་	NO_POS
		
ཟེ་	ཟེ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་བ་	དུ་བ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
གྲང་རེག་	གྲང་རེག་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
		
ཞ་	ཞ་	OTHER
		
དང་	དང་	NO_POS
		
།		PUNCT
གྲང་རེག་	གྲང་རེག་	NO_POS
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
བ་མོ་	བ་མོ་	OTHER
འི་	གི་	PART
རེག་པ་	རེག་པ་	VERB
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
ས་	གིས་	PART
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
འགལ་བ་	འགལ་བ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
༑ ༑		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བཞི་པོ་	བཞི་པོ་	NUM
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
བཞི་པོ་	བཞི་པོ་	NUM
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
བཞི་པོ་	བཞི་པོ་	NUM
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	ADP
ཕྱི་མ་	ཕྱི་མ་	ADJ
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
བཞི་	བཞི་	NUM
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མེ་	མེ་	NOUN
མིན་	མིན་	AUX
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འགོག་	འགོག་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཙམ་	ཙམ་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཡང་	ཀྱང་	PART
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	ADP
རུང་	རུང་	NOUN
ངོ་	ངོ་	PART
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
རྩང་	རྩང་	NO_POS
༑		PUNCT
		
སྙམ་པ་	སྙམ་པ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མེ་	མེ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
མེ་	མེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
མི་	མི་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྟགས་མ་	རྟགས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
